0,0.34842081973479827,0.3492986612366487
1,0.339821583617263,0.3406592283303473
2,0.3336666166481722,0.33451018155401846
3,0.3285381811891434,0.3293747932533314
4,0.323556891830713,0.32434704946931764
5,0.31931381532852215,0.3200692938814398
6,0.31532244510259566,0.3160121194309905
7,0.3127100804115373,0.3133672054815189
8,0.30989803625370577,0.31053273672294246
9,0.3073181340717566,0.30794906366305214
10,0.30563284974535615,0.30627503234172304
11,0.3035262596648935,0.30417792611030997
12,0.3017772356700676,0.3024793087755976
13,0.30055319365143307,0.30125926705568257
14,0.2996701230055444,0.3003853846568261
15,0.29870670829381246,0.2994185053923324
16,0.29808107490895286,0.29881579770604927
17,0.297070911696285,0.2978041031028005
18,0.2963797268516379,0.2971322359740718
19,0.2956055802831631,0.29639066580835977
20,0.29520572418886976,0.2959994906983903
21,0.2947581777617134,0.2955589112011611
22,0.29444852931667126,0.2952559843433564
23,0.29410450097150803,0.2949145425419648
24,0.2936642976740765,0.2944735258733615
25,0.2934727555002329,0.29428735614798174
26,0.2931645672721626,0.29398000644229333
27,0.2928423767381357,0.29367283457391447
28,0.29253976973821155,0.2933969012212486
29,0.2923449937869002,0.29319850471778125
30,0.2922503952093899,0.2931080700993483
31,0.29210466775339694,0.2929621334398802
32,0.2919021073326731,0.2927729309478562
33,0.2916932755407033,0.2925783988850791
34,0.2914707355718411,0.29236519317155985
35,0.2913941416026145,0.2922923242265461
36,0.2912549710108389,0.2921646396977196
37,0.29106906801457977,0.2920105755495713
38,0.29102763639452295,0.291969352619244
39,0.2909885982159657,0.2919294183828205
40,0.29093108234048387,0.291869877991278
41,0.2908980465771656,0.2918391134081697
42,0.29076202379390975,0.2917080912906124
43,0.29073002836444856,0.2916807787586678
44,0.2906328074561495,0.29158441584744343
45,0.290588223828634,0.2915483981745406
46,0.2905261490711832,0.29148252010730363
47,0.29049592424109877,0.29145539860381625
48,0.29038893870653476,0.29134845439546087
49,0.29030603020092977,0.2912748446458628
50,0.29019634279923917,0.2911548919632443
51,0.29016095991139884,0.29111772510033235
52,0.29000881369759896,0.29097309622898887
53,0.2899944950345875,0.2909593300948394
54,0.2899772240437369,0.2909455530134434
55,0.289953308448192,0.29092202274704304
56,0.28993702973269037,0.2909051471989951
57,0.28989065909704065,0.29086388162585686
58,0.2898764257172772,0.29085229358641285
59,0.2898409589140559,0.29082141095426767
60,0.28975052763871734,0.29074465125425014
61,0.2897446208826892,0.2907398781580106
62,0.2897242226416613,0.29071885184409485
63,0.2897089414653315,0.29070451593287006
64,0.2896973393255845,0.29069547965469705
65,0.2896873570518911,0.29069184064378445
66,0.2896757745761631,0.2906837608302613
67,0.2896653267372469,0.29067506470114346
68,0.28964936370553523,0.29066057429133774
69,0.28964204633440244,0.29065511641053865
70,0.2896090442110536,0.2906182804076851
71,0.2896006444653976,0.29061633726634645
72,0.28957060660290596,0.2905900010098452
73,0.2895466685106967,0.2905670576252797
74,0.2895264254180673,0.2905490466970418
75,0.2895107448593498,0.2905323888932696
76,0.2894600614109158,0.29048065733220074
77,0.28940576182686684,0.2904243834873607
78,0.28936827439238216,0.290384249633769
79,0.2893533382357614,0.2903735329507677
80,0.2892978348218513,0.29031614952759727
81,0.289245690680385,0.29026140715736565
82,0.28923142168707466,0.29025256236831753
83,0.2892240266386605,0.2902473367862546
84,0.2892118560677811,0.2902385300873223
85,0.28918085769225305,0.2902058258476097
86,0.2891782302531733,0.2902066219250011
87,0.2889062235375935,0.28996177632305203
88,0.2888914703860113,0.2899487360318348
89,0.2888848570085344,0.2899410382704825
90,0.2888754235750578,0.28993623768937515
91,0.2888420643774839,0.2899040608616202
