0,0.3479417066737818,0.33907942796337465
1,0.33946075816532084,0.33072778342116776
2,0.33310619079246323,0.3243919543822625
3,0.32800250521720703,0.31933502436841554
4,0.32334623179804656,0.3147214982614413
5,0.3186751221493033,0.31013419900109673
6,0.31509471370126185,0.3065838624508727
7,0.3117081544195711,0.30327163910597893
8,0.30900177192007255,0.3006271830936076
9,0.30658107464005513,0.29832451095517565
10,0.3049291281284483,0.2966921346863012
11,0.30282833042843615,0.29464938141483915
12,0.3011118302445779,0.2929519126747369
13,0.29968750163836416,0.2915510452881685
14,0.2984934981215085,0.2903827960424192
15,0.29760147709809437,0.28950580808623205
16,0.29704378181574614,0.28895790347199657
17,0.2961634778418172,0.2880924222233477
18,0.2954816159738301,0.28743573040092746
19,0.2948473817616803,0.28680999677285074
20,0.2943685997923711,0.28634142602285007
21,0.29395126598483434,0.285922886688599
22,0.29363152030090384,0.28560647398770517
23,0.2932869598132173,0.2852662125930098
24,0.29297967123667734,0.284970683743425
25,0.29276149405337415,0.2847528079271872
26,0.2925453066936825,0.28452160651632663
27,0.29226671872021126,0.2842491027467717
28,0.292060257701063,0.28403299560401457
29,0.2918629895956496,0.28383610281492855
30,0.2917646124431374,0.28373970316147185
31,0.2913356613256154,0.283348707916009
32,0.2912124359436166,0.2832187323411757
33,0.2910151195504422,0.28303434482256085
34,0.2908370839052654,0.28286273933087525
35,0.29077238264898647,0.2828009013460817
36,0.2906748062025138,0.28270727855524874
37,0.29052437138601445,0.28254827086253864
38,0.2904612529246249,0.2824853964991486
39,0.290421357775001,0.2824461605141018
40,0.29036096729502275,0.2823872759904079
41,0.2903154677771664,0.2823352838238723
42,0.2902596651616615,0.28228194783080435
43,0.29023171796066005,0.2822546117247024
44,0.29014943753402256,0.28218195016277414
45,0.2901073830479749,0.2821388276527072
46,0.2900574785784084,0.2820987598905084
47,0.29003664825238457,0.2820771789591826
48,0.28993666242591143,0.2819941796475971
49,0.28983516807214454,0.28190813994868985
50,0.28973371151642685,0.2818154659108136
51,0.2896305760660221,0.28170923639276385
52,0.28948882362075873,0.28158174477787634
53,0.28947227735203734,0.2815666597388534
54,0.2894208875995435,0.28152010429332974
55,0.28901970461926596,0.28113761202035464
56,0.2890025703694846,0.28112305205518634
57,0.2889737296036911,0.28108890215570564
58,0.2887650602148581,0.2808884767634545
59,0.28874365535263563,0.28087592828744146
60,0.2886669181328192,0.28081810654262024
61,0.28865889700434033,0.2808116450755791
62,0.28860776955645084,0.2807657098655017
63,0.2885885456410036,0.28075008731358764
64,0.28857232082572704,0.2807389248949551
65,0.28856350853360846,0.28072861864424925
66,0.2885555140281951,0.28072232118885526
67,0.2885290543389871,0.28069646710233903
68,0.2884962348618367,0.2806607793473705
69,0.2884871380059049,0.2806539757324072
70,0.2884747213706519,0.2806416260259719
71,0.28847236118689307,0.28064052594035044
72,0.2884370858670213,0.2806033833811607
73,0.28840774603695335,0.28058176452769434
74,0.2883927282145045,0.2805704957827764
75,0.28838676039237693,0.2805678246845798
76,0.2883459552457173,0.2805405346752659
77,0.2883366759791325,0.2805296152184967
78,0.2883249571153741,0.2805231201817214
79,0.28830500352476357,0.28050413198081403
80,0.28822354432358843,0.2804166172541685
81,0.28812901895292947,0.28033419283326133
82,0.28811282813122024,0.280315144423154
83,0.2881111751507838,0.2803145486616714
84,0.2880827814655403,0.2802982801054782
85,0.2880516276002689,0.28028313978838953
86,0.28805115047414037,0.2802830351554255
87,0.2880156594390897,0.2802460358025418
88,0.2879638680527511,0.28019841839629145
89,0.28796111584546474,0.2801970752516055
90,0.28793245637589837,0.280164821777372
91,0.2879172628670604,0.280152476189663
92,0.2879042679086955,0.2801382463266703
93,0.287896244425901,0.28013088843573297
94,0.287831263925242,0.2800692758540261
95,0.28782821528869823,0.2800676622892598
