0,0.34788664648946854,0.35757750061904375
1,0.3393956663906317,0.348971445278389
2,0.33323821262358216,0.3427298000324412
3,0.32696223175658884,0.3363839294718536
4,0.3223944935061543,0.3316944544217281
5,0.318270927355419,0.3274604558799959
6,0.3143270647031117,0.3234307656228037
7,0.31165658774615107,0.3207055682198839
8,0.30889597717181616,0.31787638068295765
9,0.30677321168969146,0.3157064353875145
10,0.3052379795276903,0.3141133408627523
11,0.303122142781069,0.3118879895230231
12,0.30130638954524924,0.3099831949367797
13,0.3000268415857499,0.30864624526590556
14,0.2987271948701252,0.3073064719853226
15,0.29774457015846056,0.30629433432143977
16,0.29709326365571054,0.3056131209309811
17,0.2961681564288841,0.30463692050899227
18,0.2954515745471021,0.3039021758566359
19,0.2946714775715839,0.30310533479808777
20,0.29411641537063116,0.30253529424285264
21,0.293694967717535,0.30210888763281296
22,0.2933823050163982,0.30178663978549464
23,0.2929417374407303,0.3013356583723189
24,0.29263442881086876,0.30101887840344427
25,0.29240625125085173,0.30079583082429806
26,0.2921953122629629,0.3005844942283832
27,0.29189470378083204,0.30028432512175096
28,0.29160313066700244,0.3000023814893337
29,0.29138841590302117,0.29979889311738944
30,0.291299798511648,0.2997088523227997
31,0.2911298279547381,0.2995528392873757
32,0.29093965891537144,0.2993533259267081
33,0.2906823742416808,0.29908870080199373
34,0.2905126623590939,0.2989235899135516
35,0.29044132222384356,0.2988542875172104
36,0.29031716717177475,0.29873444157323936
37,0.29013665579509706,0.2985671940102
38,0.2900451789277732,0.29847893164116307
39,0.29000200796821696,0.2984330356124528
40,0.28994847081045855,0.2983705479214899
41,0.28990724428668957,0.2983381001206502
42,0.28983798958279366,0.29827773445766304
43,0.2898043937804175,0.29824354111340096
44,0.28970907321007133,0.29815401530851227
45,0.2896769174406914,0.29812277108569285
46,0.2896224392800554,0.2980712985723024
47,0.28951196449404093,0.29795434384463054
48,0.2893803208494714,0.2978368882577686
49,0.28929208666240985,0.29775086074988805
50,0.28914766172378054,0.29762455379426944
51,0.2891035298608723,0.2975888302287692
52,0.2889763049851861,0.29746928512768084
53,0.28893838203287997,0.29743721619639507
54,0.28888860009893,0.29738509602332125
55,0.28886918969338704,0.2973679935105097
56,0.2888478762686108,0.29735119803561894
57,0.2888029374370879,0.2973149223101142
58,0.2887549486327429,0.2972633141638395
59,0.2887379854559163,0.29724851372891165
60,0.2887125283861198,0.29722329163167666
61,0.2887086518775675,0.29721956712992387
62,0.2887002558670556,0.2972138879201612
63,0.2886881865079011,0.29720487935577605
64,0.2886746613892924,0.29719437681817606
65,0.2886444392584398,0.2971661706440344
66,0.2886401039891249,0.2971598795418197
67,0.28862560532742665,0.29714673019761173
68,0.28860061980075297,0.2971200183910877
69,0.28859122865193865,0.2971157043170121
70,0.2885641095798361,0.29708730933436067
71,0.2885495026902719,0.2970746865961222
72,0.28848851400233616,0.2970223663298757
73,0.2884840002015477,0.2970180647143625
74,0.2884683916321314,0.2969972312547311
75,0.2884135643260224,0.2969550632042441
76,0.28836149079794104,0.29690423006796063
77,0.2883528832541381,0.29689580711079183
78,0.2883155517791554,0.2968622286698009
79,0.28830123129049273,0.2968535717964896
80,0.2882772570318358,0.29683421313249897
81,0.2882552992241749,0.29681986501780877
82,0.28823969627845497,0.2968059144739988
83,0.28823685650859404,0.2968024091547197
84,0.28821814074430635,0.2967905755041358
85,0.2881472392321258,0.29671645656216533
86,0.28814629615699533,0.2967152165864256
87,0.28810119832026676,0.29667092970528314
88,0.28809194761760876,0.29666266515521666
89,0.28808790310731547,0.2966570100972825
90,0.28805979530762504,0.2966371775304813
91,0.2880379093252202,0.2966172387109628
92,0.2880262220686597,0.2966079922457351
93,0.2880122791162828,0.296598479571228
94,0.2879210936468244,0.29651224263068754
95,0.2879131111034611,0.29650826565404287
96,0.28789275145413046,0.29648619682783495
97,0.2878684311173321,0.2964689497718938
98,0.28785953307922135,0.2964681991594814
99,0.28781683694738674,0.29643678162401105
100,0.2878142511031978,0.29643382014307906
101,0.28780861193279983,0.29643016521494037
102,0.2876303239209807,0.29627273738952253
103,0.2876261545101547,0.29627120591288086
104,0.28760668408209944,0.29625166103643685
105,0.2876018817016593,0.2962509021226898
106,0.28758678935704746,0.2962427831398355
107,0.28757871128141904,0.2962363655508999
108,0.28755729607993336,0.29621275991793417
109,0.28753835662375715,0.29619951527574917
110,0.2875304475521605,0.2961924434665287
111,0.28751712047518413,0.2961820710444654
112,0.2875147435374609,0.29618031071779954
113,0.28748527138107166,0.2961482873336619
114,0.2874815263783276,0.2961459038736856
115,0.2874649809925799,0.2961316934334974
116,0.28746152595395663,0.2961302248286937
117,0.287446884284543,0.296118575951507
118,0.2874322987202633,0.29611042035747637
119,0.2874201194903184,0.2960949180906428
120,0.28738993001532914,0.2960775381331947
121,0.287387663475141,0.29607536917513094
122,0.28735087929133524,0.2960506934120624
123,0.28701375316799155,0.29573068071662306
124,0.2869906233823562,0.2957101932853217
125,0.2869699035697973,0.2956907276613815
126,0.28696483699268427,0.29568447203070947
127,0.28666441082235994,0.2954101618575564
128,0.28658172366419893,0.2953397195115151
129,0.2865787067672281,0.29533720461992574
130,0.2864145019282902,0.2951908608186336
131,0.2864051656785734,0.2951819371021404
132,0.2863877894974501,0.29516291291919344
133,0.28638344899896945,0.295159818399426
134,0.28635612669651495,0.29513726171868016
135,0.2863290819583286,0.29510953871447393
136,0.2862163785343086,0.29500618577937676
137,0.28621263059109003,0.2950033550984185
138,0.2861325481712831,0.2949342937942202
139,0.28611676442499945,0.294922200460055
140,0.2861094032907346,0.29491571558572854
141,0.28610313733506704,0.2949099598511732
142,0.2860856694716992,0.2949000416859939
143,0.2860319043087541,0.29485210112909654
144,0.28590978775048137,0.29473848270191516
145,0.28573164298194664,0.2945807497114901
146,0.2856379768664802,0.29448210313175266
147,0.2855999151666801,0.29445547160193875
148,0.28547652254106853,0.2943279761254157
149,0.28544372776889043,0.2943013818404577
150,0.28541201613193634,0.29427898171701766
151,0.28536718016637774,0.2942406215270034
152,0.28533110419559826,0.29421121452658
153,0.28516639742043254,0.29405957463314436
154,0.28514799766976473,0.29404019567284395
155,0.28508431769861775,0.2939744886543655
156,0.284999703842795,0.2939002529109187
157,0.28495700756557446,0.29386021502307436
158,0.28490342725356504,0.29379898901755974
159,0.28489325051190784,0.2937899774528985
160,0.2848373144042845,0.29373006219363695
161,0.2847866158552616,0.29369091534728453
162,0.28469966428229426,0.29361374946312513
163,0.28455374722626786,0.29348413265828494
164,0.28435290740778535,0.2932563410780958
165,0.28429784825172555,0.293200398495198
166,0.28418887247512337,0.2931210724019724
167,0.283934127550974,0.2928553772057746
168,0.2838997742265988,0.2928278774884322
169,0.2837881597147556,0.2927333995430968
170,0.2836855518268624,0.2926311097864469
171,0.28360423015740993,0.29253511526560133
172,0.2835883060111592,0.2925230854465509
173,0.2835745474387669,0.29251007981788113
174,0.28354002665921296,0.29247591348562924
175,0.28346160184539376,0.29240159900133905
176,0.28343905514958595,0.2923829782599212
177,0.2834015119798199,0.2923469690882062
178,0.2833203088766252,0.29228094768391016
179,0.28317554836695663,0.29212514669704176
180,0.28314446403965865,0.2921013175022372
181,0.28306992642783946,0.29203181865763983
182,0.2830239143277688,0.291982538722495
183,0.2829995212429484,0.2919663323641831
184,0.28287397232447886,0.2918604109434615
185,0.28268031260088655,0.2916735223633855
186,0.2826546024804445,0.2916531729723413
187,0.28264400302881787,0.29164226420683
188,0.2826195796857456,0.29162044172476204
189,0.28260793212361,0.29161226409341656
190,0.2825778058827829,0.291580073845518
191,0.28256950458969293,0.29157177097081943
192,0.2825082490948508,0.29151331727188984
193,0.2824964442760618,0.291504467135019
194,0.2823163485560282,0.2912905730456984
195,0.28227822207501185,0.29124040747721436
196,0.2822537063830727,0.29121818529958415
197,0.2822434724060163,0.29120740661053124
198,0.28216556253480807,0.2911381402794434
