0,0.34802146322309563,0.3500952841961804
1,0.33936449779848077,0.34142999973613736
2,0.3331934947644427,0.33529470608836753
3,0.32801556320369685,0.33013714747900286
4,0.3229629858798291,0.3250779155391734
5,0.3185942205705098,0.3206884185915532
6,0.31467032225646496,0.3168015417893694
7,0.3120541707821838,0.31420448868792766
8,0.3092156179828558,0.3113597627049845
9,0.306664637671986,0.30879889575602126
10,0.3050490719842027,0.30720891510304155
11,0.3029515523739312,0.30510415703562965
12,0.3012045872917277,0.3033345983134337
13,0.29992604240841375,0.3020851612913939
14,0.29871000485101434,0.30086183970227187
15,0.2977789499287035,0.2999305647632052
16,0.29696058221150007,0.29910303796784715
17,0.2960394686111913,0.2981962363772956
18,0.2955379607611531,0.29770648496143964
19,0.2947590556911239,0.2969219003565349
20,0.29436214104661607,0.2965508031862195
21,0.29387148586620154,0.2960794477376495
22,0.2936001217935327,0.29581705835204325
23,0.2932407005115723,0.2954682300622873
24,0.29284782530811476,0.2950849066796078
25,0.29264814183637056,0.29490240451639965
26,0.2923319161681261,0.2945934899470459
27,0.29199488721431455,0.29427401171794004
28,0.2916481550677979,0.29392059830073336
29,0.2914160297688825,0.2936900666034815
30,0.2913128058232621,0.2935929477587613
31,0.2911498197431546,0.29343148218188303
32,0.2910508114657008,0.29334008926909855
33,0.2908014436641794,0.2931021392293113
34,0.2906000961516947,0.2929017734059103
35,0.290504902673486,0.2928116714471624
36,0.2903665825392431,0.29268109817834165
37,0.29018233375072544,0.292507592160527
38,0.2901380041073351,0.29246244089931417
39,0.2900833974266732,0.29241019527838646
40,0.28998083215367765,0.29230526129305423
41,0.2899365344713705,0.2922644625424917
42,0.289875058646336,0.2922094349671841
43,0.28984138793208925,0.29217396419292657
44,0.2897475795480577,0.2920790625874143
45,0.2897112626818486,0.29204488931943046
46,0.28967335986244624,0.2920009521723817
47,0.2896423248856635,0.29196799115731525
48,0.2895269197308534,0.29185199617112284
49,0.2894365414242447,0.2917749228993876
50,0.2892479216432751,0.29157968124424005
51,0.28921449523167103,0.2915479809899088
52,0.28907810814642526,0.2914164028595821
53,0.28904084689900666,0.29137675432490007
54,0.2889864782404721,0.2913281715982411
55,0.28896883273825186,0.29131754395705917
56,0.28894512599565164,0.2912998457999417
57,0.2889273828092391,0.2912829386446549
58,0.28890372032566,0.2912557201008015
59,0.28885753555522203,0.2912077673564081
60,0.28883306063099096,0.29118307861661036
61,0.2888214106850225,0.2911734441807063
62,0.28869628208195247,0.2910441563935488
63,0.288681510449523,0.29102923503140354
64,0.28867074160571743,0.2910202899840695
65,0.28865818541057425,0.29100921002326763
66,0.2886258646026165,0.29098793693571706
67,0.28861734685771173,0.2909810319041107
68,0.2885843064500293,0.2909536429528288
69,0.28857034519996916,0.29093911756190066
70,0.28855028345063227,0.29092700222126167
71,0.28852623584755505,0.2909126436371364
72,0.2884959405728045,0.29088905934415527
73,0.28847971109745485,0.2908724170269136
74,0.2884614959718223,0.2908540112072037
75,0.2884045157253587,0.2908002264598992
76,0.2883619717043707,0.2907585370565023
77,0.28831385094731565,0.29070814895419955
78,0.28828017289418556,0.2906735827359868
79,0.28826139013758056,0.2906541682500195
80,0.28820758099626276,0.29061269445235577
81,0.28815569851252143,0.29056650401490836
82,0.28814475228450864,0.29055813247007517
83,0.2881431095114667,0.29055848931461953
84,0.28813975357840005,0.2905549439513446
85,0.28805553044208837,0.2904682910006225
86,0.2880453189554031,0.29046035815452004
