0,0.3483526007145952,0.3461801677757447
1,0.3396221153165006,0.33749981225593584
2,0.3330954871565618,0.3310261052407587
3,0.32789208085165045,0.3258790556800148
4,0.32323121206882977,0.32125035765099785
5,0.31891574893091823,0.31697384834374226
6,0.31473874969162124,0.3128360235843082
7,0.3121071697366267,0.3102330799618318
8,0.30924632713794403,0.3073989804589595
9,0.3068156072579532,0.304997450991912
10,0.30458638494855617,0.3027816471561399
11,0.30255328443890767,0.3007971793309022
12,0.30085136307458893,0.2990843306403785
13,0.2995319059081907,0.2977718522011755
14,0.29868094961723024,0.2969200408651107
15,0.29774541525061404,0.29600721327774004
16,0.2971110040492966,0.29538198323963843
17,0.29632228998367494,0.294611469421135
18,0.2955839245674345,0.293874091101397
19,0.2948053633926626,0.29308598030467986
20,0.2944147280135245,0.29270281678391286
21,0.29397289050730707,0.2922590463396291
22,0.2936585851746279,0.2919413969834616
23,0.2933228763343707,0.2916207562454164
24,0.29300961611006415,0.29131585148420625
25,0.2928049808820897,0.29111490579756755
26,0.2925814829025167,0.29089458823243064
27,0.2922485599699114,0.29055644061022506
28,0.29206123457418864,0.2903673190746893
29,0.2918248032181954,0.2901308622381922
30,0.2916941501935134,0.28999750248313133
31,0.29150740012257764,0.2898228741238691
32,0.29127570158859656,0.2895960481433471
33,0.29110045692466574,0.28942582425957464
34,0.2909386213324426,0.2892662373628107
35,0.29083705805933247,0.2891628478230187
36,0.29070147972390137,0.2890328811446376
37,0.29063341295487355,0.28896485521264537
38,0.29054548605298913,0.28886906432821835
39,0.2905030218213573,0.28882295803541375
40,0.2904101231339297,0.2887451880042143
41,0.29035720917002494,0.2886895855527903
42,0.29027608484607526,0.28860434249333466
43,0.2902454438263849,0.2885727352981488
44,0.290150515703025,0.28848205739132243
45,0.2900990282462319,0.28843347313879647
46,0.290051669842357,0.2883912662425931
47,0.2900139837077627,0.28835375011236397
48,0.2899537639438107,0.2882908270384727
49,0.2898506602121091,0.28818440609366724
50,0.2897845861059466,0.28813017617343534
51,0.2897310371294864,0.28807281632796666
52,0.28958454837136477,0.2879509625333008
53,0.2895607657867658,0.2879269772242579
54,0.28950755506722214,0.2878790408594258
55,0.28948676200285334,0.28786095369172865
56,0.2894677591204051,0.28784082276374223
57,0.28945767516725035,0.2878301323555869
58,0.28941732853779895,0.28778924886452967
59,0.2894076917977941,0.28777638780711573
60,0.2893165372143018,0.2876849870823852
61,0.289305776923181,0.2876765689003158
62,0.28927615974494375,0.2876487057983541
63,0.2892673052427316,0.28763757506526483
64,0.2892414334272536,0.2876097539126637
65,0.2892255259555318,0.2875974725991343
66,0.2892051570197838,0.2875744598264226
67,0.28920131948552885,0.28756936872915095
68,0.2891816937464307,0.2875485759754055
69,0.2891748462398325,0.2875385836453446
70,0.289154470353454,0.28751799882285595
71,0.28913588383954264,0.2874994212385371
72,0.2890788501039743,0.2874346092557236
73,0.28906627801990087,0.28741841534467255
74,0.28904928168104405,0.28740443674853
75,0.2890182285338678,0.2873722758461259
76,0.28897433431599767,0.28732738759518706
77,0.2889709298303949,0.28732803272192786
78,0.28896248287982773,0.287320179710194
79,0.2889476026156518,0.2873035556965952
80,0.28889209472268534,0.2872538103511502
81,0.28886832234418347,0.28723327239435803
82,0.28885563007681175,0.2872213135702139
83,0.28884977040970367,0.28721371843203997
84,0.28884612760581435,0.2872087664149242
85,0.28876843385364676,0.28715103353782967
86,0.2887637875313094,0.2871472266975222
87,0.2885247587733098,0.2869036435920629
88,0.2884758133041158,0.2868529568474275
89,0.28846905540693746,0.2868488202049541
90,0.28845403580744416,0.28683046183991157
91,0.28843428478713684,0.2868135525068964
92,0.28842858802632293,0.2868081096689659
93,0.2884194505264704,0.286799706680736
94,0.28835559488821966,0.28673019587560805
95,0.2883514918730844,0.28672927131919695
96,0.2883413395084985,0.28672174651826554
97,0.2883251351786552,0.2867072373046948
98,0.2883163019809846,0.2866972385414698
99,0.28828005597016226,0.28666120287597435
100,0.28827410500356176,0.28665595612178574
101,0.288275071800957,0.2866569374678166
102,0.28826776335598414,0.2866525499483287
103,0.28826043975511245,0.2866467859359553
104,0.2880305530312511,0.28642716074613034
105,0.2880148738053252,0.2864073885228291
106,0.28798938966387494,0.2863808113348324
107,0.2879842959351151,0.2863741097803182
108,0.287956826167577,0.2863407597032184
109,0.28794872617717404,0.28633473140997506
110,0.2879340206583092,0.2863177480401097
111,0.287858207588185,0.28625909671474087
112,0.2878497252790734,0.2862492502838281
113,0.2878290297465758,0.2862338383472179
114,0.2878259775863041,0.28622964147869895
115,0.28765475426058074,0.28604639714295205
116,0.2876476581545956,0.28604121020158535
117,0.2876360872683823,0.2860286789129939
118,0.2876328440326695,0.2860263327854497
119,0.2875950776454799,0.2859893898123165
120,0.28756562425854215,0.28596209359080343
121,0.2875626341839795,0.28595915965248386
122,0.2875137941383539,0.28591317838158664
123,0.2873245561936506,0.2857074986369674
124,0.28732007559117734,0.28570478090724044
125,0.287302182065562,0.2856894456854078
126,0.28729845423147066,0.2856830450667306
127,0.2870111653563939,0.2853970402234938
128,0.2869903285312883,0.2853750933207294
129,0.28698662460602525,0.28537266484906115
130,0.286955766753331,0.2853486858863408
131,0.2869446205050535,0.28534090828598035
132,0.2869386678892972,0.2853337674364464
133,0.2869280567982754,0.28532132324891873
134,0.2869091076138385,0.285303140689087
135,0.286906666489508,0.2852995844538681
136,0.28679183375336254,0.2851731511843641
